new	1.04	0.00	0.35
past	1.04	0.00	0.35
past	1.30	-0.00	0.37
past	1.77	-0.05	0.43
past	0.29	0.00	0.27
past	3.19	0.41	0.61
past	0.75	0.00	0.30
past	0.97	-0.01	0.34
past	3.00	1.16	0.64
past	1.49	-0.07	0.37
past	2.24	-0.19	0.49
past	2.28	-0.19	0.49
past	1.20	1.58	0.76
past	1.00	1.68	0.78
past	0.71	1.88	0.79
past	2.97	0.61	0.61
past	2.80	0.81	0.61
past	2.71	0.88	0.58
past	0.24	2.42	0.82
past	0.06	2.67	0.85
future	0.03	2.71	0.85
future	2.10	1.22	0.58
future	1.32	1.45	0.58
future	0.99	1.50	0.58
future	-0.92	3.94	0.94
future	-0.94	3.97	0.94
future	-1.10	4.20	0.98
future	-1.23	4.39	1.01
future	-1.23	4.39	1.01
future	-0.92	1.67	0.52
future	-0.96	1.67	0.52
future	-1.36	4.56	1.00
future	-1.36	1.64	0.52
future	-1.56	1.56	0.52
future	-1.37	4.54	1.00
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.81	0.34	0.46
future	0.11	0.00	0.30
