new	-3.31	0.01	0.52
past	0.77	0.08	0.37
past	-0.65	-0.63	0.52
past	0.16	-0.70	0.52
past	0.16	-0.70	0.52
past	0.63	0.08	0.37
past	1.33	-1.01	0.55
past	0.54	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	2.41	-0.48	0.46
past	0.33	0.08	0.37
past	2.04	-0.01	0.40
past	0.19	0.08	0.37
past	0.79	0.01	0.38
past	0.02	0.08	0.37
past	0.01	0.07	0.37
past	-1.00	1.05	0.58
past	0.02	0.00	0.37
past	0.09	0.00	0.37
future	-1.05	1.67	0.64
future	-1.05	1.72	0.64
future	0.13	0.00	0.37
future	-1.13	2.42	0.67
future	-1.18	2.60	0.70
future	-1.62	4.39	0.82
future	2.29	0.01	0.49
future	3.56	0.02	0.58
future	4.21	0.42	0.61
future	4.22	1.00	0.67
future	3.74	1.32	0.70
future	2.48	1.34	0.82
future	-0.50	0.54	1.04
future	-0.86	0.39	1.07
future	-1.25	0.23	1.07
future	-1.25	0.23	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
