new	1.72	-0.09	0.40
past	1.73	-0.09	0.40
past	2.30	-0.21	0.46
past	2.39	-0.24	0.49
past	3.90	0.28	0.61
past	4.14	0.87	0.64
past	4.14	0.89	0.64
past	0.74	0.00	0.27
past	4.27	1.78	0.67
past	0.83	0.01	0.27
past	4.29	2.10	0.67
past	1.17	-0.00	0.31
past	1.26	-0.00	0.32
past	2.01	-0.02	0.41
past	2.07	-0.03	0.42
past	2.47	-0.03	0.46
past	2.65	-0.00	0.48
past	2.94	0.10	0.50
past	3.42	0.44	0.55
past	4.29	2.49	0.67
future	-2.82	0.01	0.43
future	4.07	1.75	0.68
future	-2.73	0.01	0.42
future	-2.55	0.02	0.41
future	4.12	2.40	0.73
future	-2.37	0.02	0.40
future	-2.15	0.02	0.39
future	-1.85	0.01	0.37
future	-1.60	0.01	0.36
future	3.38	3.92	0.89
future	-1.06	-0.00	0.33
future	2.93	4.60	0.97
future	0.23	0.01	0.45
future	0.45	0.05	0.47
future	2.92	4.59	0.97
future	0.97	0.54	0.54
future	1.03	0.69	0.56
future	0.66	2.05	0.66
future	0.62	2.09	0.67
future	0.24	2.43	0.70
