new	1.18	0.01	0.43
past	0.83	0.02	0.45
past	0.17	0.10	0.58
past	0.11	0.12	0.58
past	-0.06	0.14	0.58
past	-0.36	0.13	0.64
past	-0.51	0.14	0.64
past	-0.55	0.15	0.64
past	-0.66	0.19	0.67
past	-0.80	0.31	0.67
past	-0.85	0.43	0.70
past	-0.87	0.75	0.73
past	-0.65	1.19	0.79
past	-0.62	1.23	0.79
past	-0.62	1.23	0.79
past	-0.23	1.56	0.82
past	-0.16	1.60	0.82
past	0.72	1.87	0.91
past	1.04	1.93	0.94
past	1.04	1.93	0.94
future	2.76	2.12	0.94
future	3.57	2.18	0.94
future	3.65	2.19	0.94
future	4.01	2.21	0.94
future	4.19	2.23	0.94
future	4.89	2.29	0.94
future	5.15	2.31	0.94
future	5.32	2.30	0.94
future	5.32	2.30	0.94
future	5.32	2.29	0.94
future	5.33	2.22	0.93
future	5.34	2.20	0.93
future	5.34	2.20	0.93
future	5.34	2.20	0.93
future	5.35	2.15	0.92
future	5.36	2.12	0.92
future	5.37	2.07	0.91
future	5.37	2.04	0.91
future	5.39	1.96	0.90
future	5.39	1.96	0.90
