new	0.48	0.01	0.37
past	0.54	0.01	0.37
past	0.67	0.01	0.40
past	1.76	-0.01	0.46
past	2.44	-0.01	0.49
past	2.70	-0.01	0.52
past	2.82	-0.01	0.52
past	3.59	-0.01	0.58
past	3.72	0.00	0.58
past	3.81	0.00	0.58
past	4.03	0.04	0.61
past	4.26	0.21	0.61
past	4.42	0.45	0.64
past	4.46	0.59	0.64
past	4.47	0.89	0.64
past	3.27	1.25	0.70
past	3.05	1.22	0.70
past	2.64	1.19	0.70
past	1.87	1.20	0.70
past	0.72	1.11	0.70
future	-0.39	1.14	0.70
future	-0.72	1.20	0.70
future	-1.14	1.23	0.70
future	-1.46	1.07	0.64
future	-1.54	0.66	0.61
future	-1.11	0.08	0.55
future	-1.08	0.07	0.52
future	-0.00	0.00	0.37
future	0.12	0.00	0.37
future	0.30	0.00	0.37
future	-2.83	0.02	0.52
future	-1.47	0.01	0.45
future	-0.45	0.01	0.39
future	-0.39	0.01	0.39
future	-0.26	0.01	0.38
future	0.00	0.01	0.37
future	0.08	0.01	0.37
future	0.64	0.00	0.37
future	0.66	0.00	0.37
future	0.71	0.00	0.37
