new	-1.21	1.66	0.58
past	-1.44	1.34	0.55
past	0.09	2.03	0.58
past	2.90	-0.23	0.55
past	-1.75	1.24	0.46
past	2.82	-0.23	0.52
past	-0.60	2.30	0.55
past	-1.63	0.49	0.46
past	0.47	1.73	0.56
past	-0.41	1.30	0.52
past	2.98	-0.06	0.55
past	3.32	0.21	0.61
past	2.55	1.50	0.64
past	-0.55	0.01	0.37
past	0.02	2.36	0.68
past	0.17	0.00	0.34
past	-2.51	1.41	0.55
past	-2.52	1.35	0.54
past	-1.68	0.06	0.42
past	3.14	-0.28	0.58
future	-1.56	1.19	0.55
future	1.96	1.60	0.61
future	0.11	0.01	0.30
future	-1.93	0.67	0.49
future	-0.78	0.01	0.37
future	-1.58	1.00	0.49
future	0.57	0.01	0.34
future	2.41	0.86	0.52
future	1.08	1.12	0.51
future	1.55	-0.02	0.42
future	3.26	-0.15	0.55
future	-1.63	1.25	0.52
future	4.54	-1.73	0.74
future	-1.73	0.07	0.43
future	-0.27	0.01	0.34
future	0.10	1.83	0.64
future	-0.15	-0.00	0.34
future	0.53	-0.00	0.34
future	-0.75	1.64	0.59
future	-0.36	0.00	0.37
