new	0.92	0.01	0.35
past	0.88	0.01	0.35
past	0.75	0.01	0.35
past	0.71	0.01	0.35
past	0.29	0.01	0.36
past	0.20	0.01	0.37
past	0.08	0.01	0.37
past	-0.36	0.04	0.40
past	-0.41	0.04	0.41
past	-0.70	0.07	0.43
past	-0.76	0.07	0.43
past	-0.85	0.08	0.44
past	-1.05	0.09	0.46
past	-1.53	0.13	0.49
past	-1.53	0.13	0.49
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
past	-1.65	0.14	0.50
past	-1.69	0.15	0.50
past	-1.69	0.15	0.50
future	-1.76	0.15	0.50
future	-1.85	0.16	0.51
future	-1.91	0.16	0.51
future	-2.00	0.16	0.52
future	-2.46	0.17	0.55
future	-2.60	0.17	0.55
future	-2.70	0.16	0.56
future	-2.74	0.15	0.56
future	-2.83	0.12	0.57
future	-3.20	-0.11	0.60
future	-3.31	-0.29	0.62
future	-3.33	-0.32	0.62
future	-3.40	-0.52	0.62
future	-3.45	-0.64	0.63
future	-3.53	-0.86	0.64
future	-3.54	-0.91	0.65
future	-3.59	-1.05	0.67
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
future	-3.68	-1.29	0.69
