new	1.22	0.01	0.35
past	1.17	0.01	0.35
past	1.03	0.01	0.37
past	0.74	0.01	0.40
past	0.70	0.01	0.40
past	0.67	0.01	0.40
past	0.19	0.02	0.43
past	0.05	0.03	0.43
past	-0.71	0.06	0.49
past	-0.77	0.06	0.50
past	-0.79	0.06	0.52
past	-0.91	0.07	0.52
past	-1.31	0.12	0.56
past	-1.59	0.16	0.58
past	-1.76	0.19	0.61
past	-2.01	0.22	0.62
past	-2.19	0.24	0.64
past	-2.59	0.32	0.67
past	-3.03	0.59	0.70
past	-3.23	0.88	0.73
future	-3.20	1.82	0.82
future	-3.11	2.03	0.82
future	-3.07	2.10	0.85
future	-3.00	2.26	0.85
future	-2.93	2.39	0.85
future	-2.84	2.55	0.88
future	-2.82	2.59	0.88
future	-2.48	3.18	0.91
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.81	4.26	1.00
future	-1.81	4.26	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
