new	0.79	0.01	0.37
past	0.74	0.01	0.37
past	0.34	0.00	0.43
past	0.17	-0.00	0.46
past	-0.24	-0.06	0.49
past	-0.39	-0.17	0.52
past	-0.55	-0.48	0.55
past	-0.48	-0.76	0.56
past	-0.42	-0.86	0.58
past	-0.23	-1.01	0.58
past	-0.19	-1.04	0.58
past	0.17	-1.10	0.61
past	0.22	-1.11	0.61
past	0.26	-1.11	0.61
past	0.71	-1.13	0.64
past	0.88	-1.15	0.67
past	1.02	-1.15	0.67
past	1.11	-1.15	0.67
past	1.74	-1.00	0.73
past	1.89	-0.84	0.76
future	1.81	-0.08	0.82
future	1.51	0.04	0.85
future	1.19	0.05	0.88
future	0.89	0.06	0.88
future	0.79	0.06	0.88
future	0.43	0.10	0.91
future	0.29	0.15	0.91
future	-0.15	0.29	0.91
future	-0.55	0.45	0.91
future	-0.58	0.46	0.91
future	-1.20	0.72	0.94
future	-1.72	0.96	0.94
future	-1.77	0.98	0.94
future	-2.44	1.20	0.94
future	-2.67	1.27	0.94
future	-2.71	1.28	0.94
future	-2.96	1.34	0.98
future	-2.96	1.34	0.98
future	-3.14	1.38	0.98
future	-3.87	1.58	0.98
