new	0.75	0.08	0.34
past	0.74	0.08	0.38
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.71	0.08	0.40
past	0.65	0.08	0.40
past	0.57	0.09	0.41
past	0.56	0.09	0.42
past	0.25	0.07	0.45
past	0.03	0.05	0.46
past	-0.24	0.06	0.49
past	-0.29	0.07	0.50
past	-0.43	0.12	0.51
past	-0.55	0.21	0.53
past	-0.57	0.61	0.56
past	-0.46	0.73	0.57
past	-0.35	0.78	0.58
past	-0.09	0.84	0.59
past	-0.09	0.84	0.59
past	-0.01	0.85	0.60
future	1.13	0.97	0.66
future	1.59	1.02	0.68
future	1.76	1.05	0.69
future	1.76	1.05	0.69
future	2.68	1.23	0.72
future	2.88	1.27	0.72
future	2.94	1.28	0.72
future	2.99	1.29	0.72
future	3.67	1.43	0.71
future	4.05	1.50	0.72
future	4.46	1.54	0.72
future	4.57	1.54	0.72
future	5.26	1.45	0.72
future	5.35	1.18	0.71
future	5.41	1.00	0.71
future	5.48	0.80	0.71
future	5.52	0.69	0.71
future	5.52	0.69	0.71
future	5.53	0.65	0.71
future	5.53	0.65	0.71
