new	0.78	0.00	0.35
past	0.36	0.03	0.39
past	-0.89	0.08	0.55
past	-1.14	0.09	0.57
past	-1.45	-0.04	0.60
past	-1.51	-0.15	0.60
past	-1.51	-0.15	0.60
past	-1.52	-0.55	0.58
past	-0.52	-1.13	0.56
past	-0.48	-1.14	0.56
past	0.39	-1.29	0.59
past	1.46	-1.33	0.58
past	1.46	-1.33	0.58
past	2.30	-1.34	0.56
past	1.75	-3.80	0.64
past	1.57	-3.36	0.61
past	3.12	0.03	0.40
past	2.76	0.02	0.40
past	2.65	0.02	0.40
past	1.15	-2.34	0.58
future	1.02	-1.98	0.58
future	1.00	-1.93	0.58
future	1.39	-1.38	0.58
future	1.34	0.00	0.32
future	1.64	-1.31	0.58
future	0.44	0.01	0.31
future	3.14	-0.26	0.45
future	2.95	-0.04	0.43
future	2.78	-0.01	0.40
future	0.47	0.01	0.31
future	2.67	0.01	0.40
future	0.48	0.01	0.31
future	0.49	0.01	0.31
future	0.50	0.01	0.31
future	2.01	0.01	0.34
future	0.52	0.00	0.31
future	1.68	0.00	0.30
future	1.56	0.01	0.30
future	1.17	0.00	0.27
future	1.07	0.01	0.30
