new	0.78	-0.00	0.27
past	2.43	0.00	0.40
past	2.98	0.03	0.44
past	3.31	0.03	0.46
past	3.80	0.06	0.49
past	4.15	0.27	0.52
past	4.26	0.46	0.52
past	4.29	0.60	0.52
past	1.72	-0.02	0.38
past	3.58	1.83	0.58
past	3.48	1.84	0.58
past	3.11	1.84	0.55
past	2.95	1.83	0.56
past	3.87	-0.57	0.70
past	2.53	1.80	0.58
past	2.49	1.79	0.58
past	0.57	1.68	0.55
past	0.57	1.68	0.55
past	-0.52	1.68	0.58
past	-1.58	1.64	0.55
future	-2.07	1.39	0.49
future	-2.07	1.39	0.49
future	-2.08	1.36	0.49
future	-2.09	0.91	0.49
future	-2.04	0.26	0.46
future	-1.43	0.02	0.40
future	-1.09	0.00	0.37
future	-0.43	0.01	0.30
future	0.19	0.00	0.24
future	1.59	1.26	0.55
future	0.26	-0.00	0.24
future	0.35	0.00	0.24
future	-0.03	1.67	0.52
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.88	1.50	0.43
future	-0.64	0.05	0.27
future	-0.61	0.04	0.27
future	-0.02	0.01	0.27
future	0.20	0.01	0.24
