new	0.66	0.01	0.37
past	0.66	0.01	0.37
past	0.48	0.02	0.40
past	0.11	0.03	0.43
past	-0.46	0.02	0.52
past	-0.54	0.02	0.52
past	-1.15	0.04	0.58
past	-1.25	-0.00	0.58
past	-1.38	-0.16	0.61
past	-1.40	-0.19	0.61
past	-1.36	-0.71	0.64
past	-1.29	-0.79	0.67
past	-0.65	-1.03	0.67
past	-0.27	-1.09	0.67
past	0.18	-1.13	0.67
past	0.38	-1.14	0.67
past	0.61	-1.15	0.67
past	0.72	-1.16	0.64
past	0.78	-1.16	0.64
past	0.96	-1.17	0.64
future	1.40	-1.20	0.64
future	1.40	-1.20	0.64
future	1.54	-1.20	0.67
future	1.68	-1.21	0.67
future	1.88	-1.21	0.64
future	2.12	-1.18	0.61
future	2.18	-1.17	0.61
future	2.33	-1.16	0.61
future	2.83	-0.79	0.52
future	2.80	-0.46	0.52
future	2.65	-0.17	0.46
future	2.47	-0.05	0.44
future	2.30	0.00	0.43
future	1.98	0.00	0.40
future	1.79	0.00	0.37
future	1.75	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.01	0.34
future	1.51	0.01	0.34
future	1.13	0.00	0.34
