new	0.46	0.00	0.19
past	0.65	0.00	0.21
past	0.92	-0.00	0.24
past	1.00	-0.01	0.25
past	1.15	-0.01	0.27
past	1.37	-0.03	0.30
past	1.87	-0.09	0.39
past	1.87	-0.09	0.39
past	2.14	-0.14	0.42
past	2.40	-0.19	0.45
past	2.63	-0.24	0.47
past	2.80	-0.28	0.49
past	3.41	-0.55	0.56
past	3.59	-0.73	0.58
past	3.59	-0.73	0.58
past	3.77	-1.16	0.59
past	3.77	-1.34	0.60
past	3.77	-1.39	0.60
past	3.68	-1.73	0.62
past	3.64	-1.82	0.62
future	3.28	-2.33	0.64
future	3.21	-2.43	0.65
future	3.21	-2.43	0.65
future	2.84	-2.95	0.66
future	2.44	-3.53	0.67
future	2.37	-3.63	0.67
future	2.26	-3.80	0.68
future	2.19	-3.89	0.68
future	1.76	-4.57	0.69
future	1.71	-4.75	0.69
future	1.73	-4.74	0.69
future	1.86	-4.70	0.69
future	2.01	-4.65	0.69
future	2.01	-4.65	0.69
future	2.13	-4.61	0.69
future	2.25	-4.57	0.68
future	2.28	-4.56	0.68
future	2.38	-4.53	0.68
future	2.38	-4.53	0.68
future	2.40	-4.52	0.68
