new	-3.62	-0.02	0.52
past	-1.84	0.01	0.43
past	0.82	0.13	0.34
past	0.94	0.13	0.34
past	1.01	0.13	0.34
past	-0.41	0.96	0.55
past	1.04	0.12	0.34
past	-0.22	2.03	0.64
past	1.11	0.10	0.34
past	-0.03	2.64	0.67
past	1.39	0.08	0.34
past	-2.69	1.25	0.76
past	-3.01	1.50	0.81
past	-0.85	0.08	0.46
past	-1.54	0.08	0.52
past	-0.05	-1.88	0.85
past	-1.78	0.05	0.55
past	-2.07	-0.13	0.58
past	0.37	-0.10	0.88
past	0.40	0.06	0.88
future	0.73	1.71	0.85
future	-2.50	-2.13	0.76
future	-2.57	-2.75	0.79
future	-2.59	-3.00	0.82
future	-2.63	-3.33	0.82
future	-2.64	-3.42	0.82
future	1.85	4.96	0.85
future	1.85	4.96	0.85
future	-2.61	-3.43	0.82
future	-2.60	-3.44	0.82
future	-2.32	0.02	0.46
future	-1.92	0.02	0.43
future	-0.94	0.02	0.38
future	0.21	0.06	0.46
future	0.63	0.07	0.50
future	1.53	0.31	0.58
future	1.46	2.41	0.84
future	0.72	2.63	0.88
future	0.77	0.23	0.27
future	-2.65	3.17	0.88
