new	-2.34	-1.70	0.64
past	-3.62	-0.06	0.55
past	0.48	-1.91	0.61
past	0.76	-1.94	0.61
past	-2.39	0.01	0.49
past	-2.14	0.02	0.52
past	-1.95	0.02	0.49
past	-1.95	0.02	0.49
past	2.27	-1.98	0.64
past	2.27	-1.98	0.64
past	2.36	-1.98	0.64
past	-1.35	0.00	0.43
past	-1.31	-0.00	0.43
past	-1.04	-0.03	0.43
past	-0.74	-0.05	0.43
past	-0.65	-0.05	0.46
past	-0.63	-0.05	0.46
past	3.49	-1.97	0.67
past	3.83	-1.95	0.67
past	0.22	-0.05	0.52
future	0.49	-0.02	0.55
future	0.56	0.00	0.55
future	4.46	-1.18	0.66
future	0.76	0.09	0.58
future	0.82	0.13	0.58
future	4.41	-0.82	0.62
future	0.96	0.27	0.58
future	4.34	-0.57	0.59
future	1.03	0.42	0.58
future	1.04	0.48	0.58
future	4.04	-0.33	0.56
future	3.23	-0.03	0.52
future	0.99	1.48	0.64
future	0.94	1.68	0.64
future	0.90	1.76	0.64
future	0.72	2.01	0.67
future	1.99	-0.00	0.40
future	-0.70	2.94	0.79
future	-0.84	3.28	0.79
future	-1.14	4.40	0.85
