new	0.36	0.01	0.27
past	0.38	0.01	0.27
past	0.47	0.00	0.27
past	0.82	0.00	0.29
past	0.82	0.00	0.29
past	0.86	0.00	0.29
past	1.06	0.00	0.30
past	1.20	0.00	0.34
past	1.41	0.03	0.37
past	1.41	0.03	0.37
past	1.53	0.04	0.37
past	1.83	0.08	0.40
past	2.00	0.12	0.43
past	2.29	0.17	0.46
past	2.37	0.19	0.46
past	2.54	0.25	0.46
past	2.57	0.26	0.46
past	2.79	0.36	0.49
past	2.79	0.36	0.49
past	2.88	0.39	0.49
future	3.27	0.59	0.55
future	3.37	0.65	0.55
future	3.45	0.69	0.58
future	3.49	0.71	0.58
future	3.96	0.96	0.64
future	4.08	1.05	0.64
future	4.08	1.05	0.64
future	4.20	1.12	0.64
future	4.32	1.20	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.56	1.35	0.70
future	4.88	1.59	0.70
future	5.00	1.69	0.73
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.10	1.77	0.73
future	5.18	1.82	0.76
future	5.29	1.90	0.76
