new	1.06	0.00	0.24
past	3.77	-0.04	0.52
past	1.16	1.07	0.52
past	0.51	0.00	0.21
past	0.72	0.08	0.21
past	2.08	1.17	0.55
past	0.75	0.08	0.21
past	0.45	0.08	0.21
past	0.09	0.08	0.21
past	0.79	0.13	0.21
past	0.75	0.08	0.21
past	0.71	0.01	0.27
past	0.32	0.08	0.21
past	0.25	0.08	0.21
past	1.66	1.23	0.58
past	4.98	-2.66	0.61
past	0.79	0.17	0.21
past	1.91	0.01	0.30
past	-3.53	2.32	0.73
past	-3.51	2.32	0.73
future	1.73	1.51	0.49
future	-2.39	0.22	0.37
future	-0.10	0.01	0.21
future	2.81	-0.15	0.40
future	0.68	0.00	0.21
future	-1.58	0.62	0.34
future	5.17	2.21	0.55
future	1.31	1.64	0.52
future	3.14	1.72	0.55
future	2.90	1.68	0.55
future	-2.07	0.60	0.46
future	2.68	1.04	0.52
future	1.11	1.12	0.55
future	1.05	1.13	0.55
future	0.67	1.15	0.55
future	0.47	0.01	0.21
future	0.02	0.01	0.24
future	0.77	0.01	0.24
future	-1.88	1.04	0.36
future	0.03	0.01	0.23
