new	0.94	0.14	0.30
past	1.10	0.12	0.30
past	1.10	0.12	0.30
past	1.14	0.08	0.30
past	1.45	0.05	0.30
past	1.34	0.00	0.30
past	-1.49	-0.08	0.52
past	1.30	-1.45	0.64
past	1.30	-1.45	0.64
past	1.97	-1.49	0.64
past	3.85	-0.97	0.52
past	2.60	-0.01	0.40
past	2.60	-0.01	0.40
past	1.50	0.00	0.34
past	1.15	0.00	0.30
past	0.52	0.00	0.30
past	-0.89	-0.02	0.40
past	3.74	-1.64	0.55
past	3.97	-1.26	0.52
past	3.22	0.00	0.46
future	-2.20	-0.16	0.55
future	2.05	-1.56	0.58
future	3.05	-1.57	0.55
future	3.81	-1.49	0.52
future	3.85	-1.46	0.52
future	3.90	-1.41	0.49
future	1.51	0.00	0.34
future	0.39	0.00	0.30
future	-1.89	-0.11	0.52
future	-2.93	-1.13	0.62
future	-2.89	-1.64	0.64
future	-1.90	-1.88	0.64
future	1.93	-1.92	0.64
future	2.33	-1.91	0.61
future	0.33	0.04	0.30
future	0.43	0.08	0.30
future	0.57	0.08	0.30
future	0.58	0.14	0.30
future	0.58	0.16	0.30
future	0.69	0.19	0.30
