new	0.48	0.08	0.21
past	0.36	0.08	0.21
past	0.27	0.08	0.21
past	0.11	0.07	0.21
past	0.10	0.06	0.21
past	0.14	0.08	0.18
past	0.79	0.05	0.21
past	0.79	0.05	0.21
past	0.79	0.04	0.21
past	0.79	0.03	0.21
past	0.79	-0.01	0.21
past	0.79	-0.02	0.21
past	0.74	0.02	0.27
past	1.68	0.07	0.41
past	1.75	0.07	0.43
past	0.19	0.01	0.18
past	0.51	0.01	0.21
past	0.61	0.01	0.21
past	-2.80	1.70	1.55
past	-2.21	1.28	1.55
future	1.75	-0.01	0.34
future	2.02	-0.01	0.37
future	-0.11	-0.12	1.55
future	2.52	-0.01	0.43
future	-0.60	1.48	0.72
future	3.39	0.23	0.52
future	3.90	0.58	0.58
future	2.81	-1.98	1.55
future	3.97	0.63	0.58
future	3.89	-2.72	1.55
future	4.55	0.96	0.64
future	4.10	-2.85	1.55
future	-3.57	2.35	0.94
future	5.07	1.11	0.70
future	5.11	1.12	0.70
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
