new	1.05	0.00	0.43
past	1.01	0.00	0.43
past	0.92	0.00	0.43
past	0.68	0.00	0.42
past	0.38	0.00	0.46
past	0.20	0.01	0.46
past	0.08	0.01	0.47
past	-0.45	0.06	0.53
past	-0.51	0.06	0.53
past	-0.51	0.06	0.53
past	-0.51	0.06	0.53
past	-1.43	0.15	0.60
past	-2.33	0.39	0.66
past	-2.47	0.48	0.67
past	-2.63	0.62	0.68
past	-3.04	1.34	0.72
past	-2.97	2.08	0.77
past	-2.93	2.14	0.77
past	-2.84	2.27	0.78
past	-2.60	2.66	0.80
future	-2.27	3.18	0.83
future	-0.38	3.36	0.92
future	-0.12	3.31	0.94
future	0.52	3.16	0.97
future	0.52	3.16	0.97
future	0.68	3.12	0.98
future	1.13	3.02	1.01
future	1.24	2.99	1.01
future	1.75	2.85	1.04
future	2.13	2.74	1.04
future	2.25	2.70	1.04
future	2.32	2.68	1.04
future	3.00	2.48	1.07
future	3.31	2.39	1.09
future	3.85	2.23	1.12
future	3.94	2.21	1.13
future	4.17	2.14	1.14
future	4.65	2.01	1.17
future	5.33	1.82	1.20
future	5.55	1.76	1.22
