new	1.20	0.00	0.34
past	0.99	0.01	0.37
past	0.47	0.05	0.46
past	0.39	0.06	0.46
past	0.31	0.06	0.49
past	-0.06	0.10	0.58
past	-0.06	0.10	0.58
past	-0.13	0.10	0.58
past	-0.32	0.11	0.61
past	-0.37	0.11	0.61
past	-0.78	0.03	0.61
past	-0.98	-0.07	0.64
past	-1.04	-0.10	0.64
past	-1.07	-0.12	0.64
past	-1.21	-0.20	0.64
past	-1.58	-0.38	0.64
past	-1.69	-0.44	0.64
past	-1.72	-0.45	0.64
past	-1.90	-0.56	0.64
past	-2.04	-0.65	0.64
future	-2.31	-0.86	0.61
future	-2.79	-1.27	0.61
future	-2.95	-1.34	0.61
future	-2.97	-1.35	0.61
future	-3.12	-1.42	0.61
future	-3.30	-1.51	0.61
future	-3.33	-1.52	0.61
future	-3.36	-1.54	0.61
future	-3.47	-1.59	0.61
future	-3.56	-1.63	0.61
future	-3.61	-1.66	0.61
future	-3.65	-1.67	0.61
future	-3.75	-1.74	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.67	-1.82	0.61
future	-3.60	-1.89	0.61
