new	0.31	0.00	0.27
past	0.51	0.00	0.30
past	0.54	-0.00	0.30
past	1.03	-0.01	0.34
past	2.00	-0.00	0.40
past	3.05	-0.01	0.48
past	3.60	-0.03	0.52
past	5.00	0.23	0.61
past	1.43	-0.01	0.37
past	5.25	1.06	0.67
past	5.29	1.22	0.67
past	0.47	0.00	0.30
past	5.34	2.18	0.76
past	3.69	-0.26	0.54
past	4.22	-0.24	0.59
past	4.44	-0.11	0.62
past	1.65	-0.01	0.40
past	1.79	-0.01	0.40
past	4.63	0.16	0.64
past	4.65	0.24	0.64
future	5.21	2.48	0.77
future	4.69	2.91	0.82
future	4.67	3.03	0.82
future	2.91	1.03	0.58
future	2.88	1.04	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	0.26	1.36	0.58
future	-0.54	1.35	0.55
future	-0.68	1.28	0.52
future	-0.80	1.15	0.54
future	-0.87	1.04	0.55
future	-0.95	0.90	0.51
future	-0.99	0.82	0.53
future	-0.99	0.82	0.53
future	-1.06	0.61	0.46
future	0.38	0.00	0.27
future	0.49	0.01	0.27
future	0.53	0.01	0.27
