new	-2.20	3.31	0.72
past	-1.39	2.66	0.72
past	-1.01	2.53	0.72
past	-0.73	2.49	0.70
past	-0.54	2.48	0.69
past	-0.54	2.48	0.69
past	-0.05	2.48	0.71
past	0.34	2.49	0.73
past	0.68	2.50	0.73
past	0.92	2.52	0.73
past	1.47	2.55	0.74
past	2.27	2.61	0.73
past	2.53	2.61	0.73
past	2.70	2.62	0.72
past	2.70	2.62	0.72
past	2.86	2.62	0.71
past	2.96	2.62	0.71
past	3.20	2.48	0.69
past	3.24	2.45	0.69
past	3.71	2.05	0.66
future	3.84	1.73	0.64
future	3.85	1.71	0.63
future	3.85	1.14	0.59
future	3.74	0.83	0.58
future	3.58	0.60	0.57
future	3.08	0.19	0.53
future	2.99	0.14	0.53
future	2.71	0.06	0.51
future	2.59	0.04	0.50
future	2.55	0.03	0.50
future	2.53	0.03	0.50
future	2.32	0.01	0.50
future	2.17	0.01	0.49
future	1.54	0.00	0.46
future	1.49	0.00	0.45
future	1.18	0.00	0.43
future	0.90	0.00	0.43
future	0.74	0.00	0.43
future	0.63	0.00	0.43
future	0.49	0.00	0.43
