new	1.28	0.00	0.30
past	0.89	-0.00	0.34
past	0.39	-0.03	0.37
past	-0.55	0.03	0.46
past	-0.79	0.07	0.49
past	-1.25	0.12	0.52
past	-2.00	-0.27	0.61
past	-2.10	-0.60	0.61
past	-1.18	-1.37	0.61
past	-0.87	-1.40	0.61
past	0.38	-1.42	0.67
past	0.73	-1.42	0.64
past	0.99	-1.40	0.64
past	1.79	-1.33	0.61
past	2.06	-1.33	0.58
past	2.61	-1.28	0.55
past	2.93	-0.76	0.52
past	2.93	-0.73	0.49
past	2.87	-0.32	0.46
past	2.84	-0.25	0.46
future	2.80	-0.18	0.46
future	2.80	-0.18	0.46
future	2.73	-0.11	0.43
future	2.26	0.01	0.37
future	1.34	0.00	0.30
future	0.01	-0.01	0.37
future	-0.17	-0.01	0.40
future	-0.39	-0.01	0.43
future	-0.62	-0.01	0.43
future	-1.43	0.01	0.49
future	-1.53	0.01	0.52
future	-2.76	0.25	0.61
future	-2.81	0.32	0.64
future	-2.81	0.32	0.64
future	-2.83	0.35	0.64
future	-2.99	0.81	0.67
future	-3.02	0.97	0.67
future	-3.18	1.74	0.76
future	-3.27	2.42	0.82
future	-3.32	2.70	0.82
