new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	0.98	0.00	0.41
past	1.31	0.00	0.42
past	1.47	0.00	0.43
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	1.89	0.00	0.48
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.64	-0.01	0.57
past	2.97	-0.04	0.61
past	3.14	-0.07	0.63
past	3.25	-0.10	0.64
past	3.54	-0.22	0.68
past	3.65	-0.29	0.69
future	3.96	-0.56	0.75
future	3.96	-0.56	0.75
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.15	-0.83	0.78
future	4.19	-0.92	0.79
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.35	-2.01	0.91
future	4.33	-2.17	0.92
future	4.25	-2.68	0.97
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.23	-2.78	0.98
future	4.07	-3.67	1.04
