new	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.60	0.02	0.40
past	0.47	0.03	0.43
past	0.38	0.04	0.45
past	0.38	0.04	0.45
past	0.14	0.06	0.48
past	-0.11	0.10	0.52
past	-0.17	0.11	0.53
past	-0.17	0.11	0.53
past	-0.22	0.13	0.53
past	-0.23	0.14	0.53
past	-0.50	0.27	0.56
past	-0.52	0.30	0.56
past	-0.85	0.61	0.62
past	-1.01	0.75	0.64
past	-1.09	0.80	0.65
past	-1.20	0.89	0.66
past	-2.00	1.51	0.72
past	-2.08	1.57	0.73
future	-2.35	1.78	0.75
future	-2.35	1.78	0.75
future	-2.55	1.93	0.77
future	-2.61	1.98	0.77
future	-2.70	2.04	0.78
future	-2.91	2.21	0.80
future	-3.09	2.36	0.81
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
