new	0.34	0.03	0.37
past	0.23	0.04	0.37
past	-0.51	0.13	0.49
past	-0.89	-0.06	0.55
past	-0.99	-0.28	0.55
past	-1.04	-0.87	0.58
past	-0.98	-1.12	0.61
past	-0.71	-1.44	0.61
past	-0.65	-1.47	0.61
past	-0.61	-1.50	0.61
past	-0.39	-1.58	0.58
past	0.54	-1.68	0.58
past	0.66	-1.69	0.58
past	1.65	-1.82	0.58
past	2.39	-1.94	0.55
past	2.64	-1.97	0.55
past	3.02	-1.95	0.55
past	3.32	-1.78	0.52
past	3.48	-1.42	0.52
past	3.52	-1.18	0.49
future	3.53	-1.11	0.49
future	3.53	-1.05	0.49
future	3.52	-0.33	0.43
future	3.38	-0.11	0.43
future	3.34	-0.08	0.40
future	3.32	-0.07	0.40
future	2.69	0.01	0.37
future	2.38	0.01	0.34
future	2.20	0.01	0.34
future	1.91	0.00	0.30
future	1.85	0.00	0.30
future	1.05	0.01	0.27
future	0.85	0.01	0.26
future	0.82	0.02	0.25
future	0.82	0.02	0.25
future	0.80	0.04	0.24
future	0.82	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
future	0.90	0.03	0.25
