new	-3.92	0.03	0.63
past	-3.71	0.03	0.62
past	-2.94	0.01	0.62
past	-2.14	-0.31	0.64
past	-2.14	-0.31	0.64
past	-1.73	-0.55	0.63
past	-1.37	-0.73	0.65
past	-1.20	-0.80	0.66
past	-1.12	-0.84	0.66
past	-0.55	-1.05	0.68
past	0.03	-1.23	0.68
past	0.16	-1.27	0.68
past	0.30	-1.30	0.68
past	0.65	-1.41	0.69
past	0.82	-1.46	0.69
past	0.82	-1.46	0.69
past	0.82	-1.46	0.69
past	1.20	-1.58	0.68
past	1.69	-1.73	0.68
past	2.01	-1.82	0.68
future	2.18	-1.86	0.69
future	3.23	-1.62	0.71
future	3.30	-1.05	0.69
future	3.26	-0.76	0.68
future	3.17	-0.42	0.66
future	2.92	-0.12	0.61
future	2.88	-0.09	0.60
future	2.88	-0.09	0.60
future	2.52	-0.01	0.55
future	2.22	0.00	0.50
future	2.12	0.01	0.48
future	1.98	0.00	0.46
future	1.62	-0.00	0.43
future	1.50	0.00	0.40
future	1.50	0.00	0.40
future	0.92	0.00	0.39
future	0.87	0.00	0.39
future	0.85	0.00	0.39
future	0.80	0.01	0.39
future	0.74	0.00	0.39
