new	0.49	0.01	0.37
past	1.22	1.15	0.76
past	-0.58	1.27	0.70
past	-0.70	1.25	0.67
past	3.01	-0.02	0.58
past	3.50	0.27	0.64
past	-0.81	0.03	0.46
past	-0.31	0.01	0.40
past	3.14	0.49	0.61
past	2.98	0.90	0.64
past	-0.60	1.22	0.70
past	-1.59	0.12	0.55
past	-0.57	0.02	0.46
past	-0.83	1.47	0.61
past	-1.03	1.48	0.61
past	-1.17	1.49	0.61
past	3.32	1.16	0.70
past	-0.86	-0.00	0.43
past	1.00	1.39	0.70
past	0.40	1.36	0.67
future	2.26	-0.16	0.53
future	-1.56	0.22	0.52
future	-0.75	0.01	0.46
future	-0.40	0.01	0.40
future	0.77	0.03	0.37
future	-1.74	0.42	0.52
future	0.76	0.00	0.40
future	3.62	1.02	0.70
future	1.18	1.40	0.70
future	-1.00	1.25	0.61
future	-0.21	1.58	0.64
future	-0.83	1.59	0.64
future	1.64	0.02	0.46
future	3.61	0.90	0.67
future	0.79	0.03	0.37
future	2.38	1.41	0.67
future	0.61	0.20	0.36
future	0.78	0.03	0.37
future	0.19	0.00	0.37
future	0.69	0.01	0.34
