new	-0.10	4.74	0.94
past	0.54	2.23	0.91
past	0.57	1.95	0.88
past	0.90	-1.54	0.85
past	2.96	0.02	0.49
past	2.13	0.01	0.46
past	-0.78	3.88	0.91
past	-0.63	3.14	0.88
past	0.97	0.01	0.37
past	-0.50	2.28	0.82
past	0.91	0.00	0.37
past	0.79	0.00	0.42
past	-0.41	0.41	0.70
past	1.28	-1.01	0.70
past	2.86	-0.69	0.58
past	2.89	3.25	1.07
past	2.22	0.01	0.49
past	5.25	-0.38	0.61
past	0.56	-3.00	0.68
past	0.48	3.05	0.70
future	2.63	0.01	0.47
future	3.45	-3.17	0.69
future	5.10	-1.19	0.67
future	0.80	0.08	0.40
future	2.04	-1.27	0.73
future	4.43	-1.49	0.64
future	4.38	-0.94	0.64
future	3.20	-0.24	0.55
future	-0.01	4.62	0.69
future	-0.16	4.55	0.69
future	0.79	0.04	0.37
future	-2.15	2.44	0.68
future	-2.38	1.85	0.69
future	1.01	0.00	0.40
future	-2.55	-0.68	0.67
future	-2.52	-0.71	0.67
future	2.49	-0.54	0.52
future	0.81	0.01	0.40
future	0.79	0.04	0.40
future	0.77	0.12	0.40
