new	2.42	-4.16	0.67
past	1.40	-2.48	0.64
past	1.27	-2.30	0.64
past	0.73	-1.19	0.61
past	0.69	-0.52	0.61
past	0.68	-0.06	0.61
past	0.65	0.50	0.61
past	-0.52	0.98	0.55
past	-0.82	0.96	0.55
past	-1.03	0.81	0.52
past	-1.05	0.63	0.49
past	-0.99	0.34	0.46
past	-0.93	0.18	0.46
past	0.51	0.00	0.37
past	0.51	0.00	0.37
past	0.85	0.02	0.40
past	0.85	0.02	0.40
past	1.49	0.04	0.49
past	1.52	0.05	0.49
past	1.64	0.05	0.52
future	2.30	1.08	0.64
future	2.19	1.16	0.64
future	1.97	1.25	0.64
future	1.63	1.33	0.64
future	1.10	1.41	0.61
future	0.55	1.47	0.61
future	-0.74	1.55	0.55
future	-0.86	1.54	0.55
future	-1.15	1.49	0.55
future	-1.67	0.86	0.52
future	-1.66	0.73	0.49
future	-1.65	0.68	0.49
future	-1.65	0.53	0.49
future	-1.65	0.51	0.49
future	-1.59	0.26	0.49
future	-1.54	0.13	0.49
future	-0.58	0.00	0.40
future	-0.51	0.00	0.40
future	-0.03	0.00	0.37
future	0.28	0.00	0.34
