new	0.28	0.01	0.18
past	0.41	0.02	0.18
past	0.60	0.02	0.21
past	0.68	0.03	0.21
past	1.13	0.03	0.27
past	1.22	0.04	0.30
past	1.34	0.03	0.30
past	1.34	0.03	0.30
past	1.43	0.02	0.30
past	1.64	-0.01	0.34
past	1.70	-0.01	0.35
past	1.75	-0.02	0.37
past	1.86	-0.04	0.37
past	2.04	-0.08	0.40
past	2.18	-0.11	0.43
past	2.34	-0.16	0.44
past	2.34	-0.16	0.44
past	2.52	-0.21	0.49
past	2.56	-0.22	0.49
past	2.59	-0.24	0.49
future	2.76	-0.28	0.52
future	2.87	-0.31	0.52
future	2.90	-0.32	0.52
future	2.94	-0.32	0.55
future	2.94	-0.32	0.55
future	3.15	-0.37	0.55
future	3.21	-0.38	0.55
future	3.27	-0.40	0.55
future	3.69	-0.54	0.55
future	3.79	-0.57	0.55
future	3.90	-0.61	0.55
future	3.94	-0.62	0.55
future	3.97	-0.64	0.55
future	4.51	-0.82	0.55
future	4.88	-0.94	0.55
future	4.90	-0.95	0.55
future	5.37	-1.12	0.55
future	5.37	-1.12	0.55
future	5.39	-1.12	0.55
future	5.56	-1.19	0.52
