new	1.26	0.01	0.27
past	1.26	0.01	0.27
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.69	0.02	0.36
past	1.74	0.02	0.37
past	1.74	0.02	0.37
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	2.13	0.03	0.46
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.55	0.11	0.53
past	2.68	0.16	0.54
past	2.85	0.23	0.56
past	3.09	0.37	0.59
past	3.16	0.42	0.60
future	3.45	0.65	0.63
future	3.45	0.65	0.63
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.78	0.99	0.66
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.19	1.63	0.70
future	4.28	1.84	0.71
future	4.28	1.84	0.71
future	4.39	2.17	0.72
future	4.39	2.17	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	3.10	0.74
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.46	3.51	0.75
