new	2.99	3.55	0.87
past	2.92	3.48	0.85
past	2.92	3.48	0.85
past	2.50	2.94	0.85
past	2.10	2.37	0.85
past	1.47	1.42	0.85
past	1.26	1.07	0.85
past	0.86	0.14	0.84
past	0.58	-0.83	0.85
past	0.47	-1.76	0.82
past	0.07	-3.15	0.70
past	-0.87	-2.22	0.61
past	0.42	-1.11	0.61
past	0.47	-1.11	0.61
past	0.88	-1.12	0.61
past	1.35	-1.14	0.61
past	1.74	-1.16	0.58
past	2.02	-1.17	0.55
past	2.90	-1.08	0.52
past	2.00	0.01	0.40
future	1.38	0.04	0.43
future	0.99	0.03	0.43
future	0.66	0.03	0.46
future	-0.09	0.10	0.52
future	-1.42	0.20	0.61
future	-1.76	0.19	0.64
future	-2.18	-0.48	0.64
future	-2.12	-1.02	0.64
future	-1.98	-1.32	0.64
future	-1.44	-1.46	0.64
future	-0.98	-1.46	0.64
future	-0.71	-1.45	0.64
future	1.53	-1.46	0.61
future	1.81	-1.46	0.61
future	1.96	-1.47	0.59
future	3.62	-1.05	0.50
future	3.63	-1.01	0.49
future	3.63	-0.97	0.52
future	2.04	0.01	0.37
future	1.58	0.00	0.34
