new	0.24	0.01	0.27
past	0.51	0.01	0.27
past	0.55	0.01	0.27
past	0.55	0.01	0.27
past	0.76	0.01	0.30
past	0.85	0.01	0.31
past	1.15	0.01	0.35
past	1.29	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.48	0.01	0.37
past	2.02	0.00	0.43
past	2.49	0.59	0.49
past	2.50	0.61	0.49
past	2.50	0.69	0.49
past	2.50	0.69	0.49
past	2.46	1.11	0.52
past	2.45	1.16	0.52
past	2.19	1.84	0.58
future	2.06	2.05	0.58
future	2.01	2.12	0.58
future	1.57	2.60	0.64
future	1.38	2.71	0.64
future	1.21	2.81	0.67
future	1.03	2.91	0.67
future	0.87	2.99	0.70
future	0.41	3.21	0.70
future	0.36	3.24	0.73
future	0.24	3.29	0.73
future	-0.38	3.50	0.76
future	-0.63	3.54	0.79
future	-0.90	3.59	0.79
future	-0.94	3.59	0.79
future	-1.21	3.63	0.79
future	-1.61	3.68	0.82
future	-2.29	3.75	0.85
future	-2.47	3.78	0.85
future	-2.47	3.78	0.85
future	-2.47	3.78	0.85
