new	1.34	2.93	0.63
past	1.14	2.34	0.64
past	0.94	2.15	0.63
past	0.85	2.10	0.62
past	0.65	2.01	0.61
past	0.41	1.91	0.60
past	0.41	1.91	0.60
past	0.24	1.84	0.59
past	0.05	1.77	0.58
past	-0.05	1.74	0.58
past	-0.32	1.65	0.56
past	-0.54	1.57	0.54
past	-0.54	1.57	0.54
past	-0.65	1.52	0.53
past	-0.87	1.30	0.52
past	-0.90	1.24	0.51
past	-0.96	1.11	0.50
past	-1.03	0.93	0.48
past	-1.04	0.88	0.48
past	-1.04	0.88	0.48
future	-1.09	0.53	0.45
future	-1.04	0.31	0.43
future	-0.42	0.00	0.37
future	-0.34	0.00	0.36
future	-0.27	0.00	0.36
future	-0.14	0.00	0.35
future	0.15	0.00	0.33
future	0.19	0.00	0.33
future	0.28	0.00	0.33
future	0.36	0.00	0.33
future	0.40	0.00	0.33
future	0.43	0.00	0.33
future	0.46	0.00	0.33
future	0.57	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.69	0.00	0.33
future	0.82	0.01	0.33
future	0.82	0.01	0.33
future	0.83	0.01	0.33
