new	0.63	0.01	0.34
past	0.30	0.00	0.34
past	0.26	0.00	0.34
past	0.10	0.01	0.37
past	-0.10	0.00	0.37
past	-0.47	0.02	0.40
past	-0.64	-0.04	0.43
past	0.79	0.27	0.30
past	-0.79	-0.63	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.33	-0.86	0.55
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.25	-0.90	0.61
past	0.29	-0.91	0.61
past	0.97	-0.93	0.67
past	0.81	0.26	0.30
past	0.82	0.25	0.30
future	0.85	0.24	0.30
future	3.52	-1.11	0.79
future	3.56	-1.11	0.82
future	0.61	0.16	0.30
future	0.88	0.22	0.30
future	0.61	0.16	0.30
future	4.54	-1.10	0.82
future	4.90	-1.08	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.57	0.20	0.30
future	5.70	-1.09	0.82
future	0.53	0.20	0.30
future	0.53	0.19	0.30
future	5.70	-1.10	0.82
future	0.50	0.20	0.30
future	0.50	0.20	0.30
future	5.70	-1.11	0.82
future	0.47	0.20	0.30
future	0.47	0.20	0.30
