new	0.54	0.00	0.37
past	-0.26	0.05	0.43
past	-0.30	0.06	0.43
past	-0.76	0.12	0.46
past	-0.86	0.13	0.49
past	-1.24	-1.19	0.58
past	-0.97	-1.32	0.59
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	1.67	-1.79	0.61
past	0.79	0.26	0.12
past	2.06	-1.87	0.61
past	2.42	-1.94	0.58
past	0.79	0.25	0.30
past	0.79	0.25	0.34
past	0.79	0.22	0.34
past	0.79	0.19	0.34
past	3.16	-1.16	0.52
future	3.17	-1.07	0.50
future	3.17	-1.07	0.50
future	3.18	-1.02	0.49
future	0.79	0.12	0.36
future	0.79	0.10	0.36
future	3.22	-0.68	0.49
future	0.84	0.08	0.37
future	2.88	-0.11	0.46
future	2.73	-0.04	0.46
future	0.97	0.08	0.37
future	1.01	0.08	0.37
future	1.07	0.08	0.37
future	1.62	0.01	0.37
future	1.58	0.01	0.37
future	1.32	0.00	0.34
future	1.18	0.08	0.37
future	1.31	0.08	0.37
future	1.20	0.00	0.34
future	1.18	0.00	0.34
future	1.36	0.08	0.37
