new	0.21	0.00	0.37
past	0.41	0.00	0.37
past	0.45	0.00	0.37
past	0.55	0.00	0.37
past	0.70	0.01	0.40
past	0.73	0.01	0.40
past	0.99	0.00	0.40
past	1.36	-0.01	0.46
past	1.46	-0.01	0.46
past	2.03	0.00	0.52
past	2.10	0.01	0.52
past	2.84	-0.03	0.58
past	3.06	-0.05	0.61
past	3.89	1.17	0.73
past	3.89	1.22	0.73
past	3.88	1.78	0.73
past	3.74	3.44	0.75
past	3.73	3.49	0.73
past	3.63	4.06	0.73
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.34	0.05	0.55
future	1.43	0.18	0.58
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.43	0.44	0.61
future	3.58	4.26	0.73
future	1.34	0.94	0.61
future	1.30	1.08	0.61
future	1.20	1.43	0.64
future	1.11	1.64	0.64
future	0.63	2.73	0.67
future	0.52	2.96	0.67
future	-0.53	4.73	0.76
future	-0.57	4.69	0.76
future	-0.62	4.61	0.76
