new	-3.91	-0.00	0.64
past	-3.47	0.01	0.64
past	-3.18	0.02	0.61
past	-3.00	0.02	0.61
past	-2.71	0.00	0.58
past	-2.71	0.00	0.58
past	-2.55	-0.00	0.61
past	-2.46	-0.00	0.61
past	-2.41	-0.00	0.62
past	-2.05	-0.00	0.64
past	-2.05	-0.00	0.64
past	-1.36	0.31	0.70
past	-0.96	0.79	0.76
past	-0.25	1.77	0.85
past	-0.16	1.88	0.85
past	-0.06	2.02	0.88
past	0.38	2.94	0.98
past	0.59	3.63	0.98
past	0.58	3.76	0.98
past	0.50	3.99	0.98
future	-0.38	4.57	0.98
future	-0.38	4.57	0.98
future	-0.61	4.56	0.96
future	-0.66	4.55	0.94
future	-0.66	4.55	0.94
future	-0.73	4.54	0.94
future	-0.77	4.53	0.94
future	-1.37	4.29	0.98
future	-1.82	3.54	0.98
future	-1.86	3.46	0.98
future	-2.28	2.74	0.98
future	-2.39	2.61	0.98
future	-2.39	2.61	0.98
future	-2.54	2.43	0.98
future	-2.57	2.39	0.98
future	-2.70	2.25	0.98
future	-3.07	1.84	0.98
future	-3.22	1.70	0.98
future	-3.59	1.35	0.98
future	-3.87	1.07	0.98
