new	0.80	0.23	0.00
past	0.81	0.16	0.04
past	-0.85	-0.04	0.64
past	1.12	0.00	0.40
past	0.83	0.00	0.42
past	0.42	-0.00	0.46
past	-1.56	-0.22	0.79
past	-2.72	-0.21	0.88
past	-4.05	0.67	0.97
past	1.06	0.08	0.43
past	1.44	0.07	0.43
past	-0.70	0.00	0.61
past	1.38	0.00	0.43
past	0.23	0.01	0.52
past	-0.89	-0.62	0.73
past	-0.34	4.32	0.94
past	2.66	-1.26	0.73
past	3.17	-0.10	0.64
past	2.60	-0.01	0.55
past	2.44	0.00	0.55
future	-0.26	-1.15	0.76
future	2.12	-1.11	0.73
future	2.36	-0.17	0.64
future	1.03	0.00	0.43
future	0.32	4.36	0.94
future	0.80	2.07	0.91
future	0.27	-1.16	0.98
future	0.07	-2.22	0.94
future	2.30	-0.05	0.58
future	1.48	0.01	0.46
future	0.40	0.00	0.47
future	-0.01	0.02	0.52
future	-0.37	0.06	0.58
future	2.35	-1.10	0.64
future	3.32	-0.56	0.58
future	3.20	-0.21	0.55
future	3.06	-0.13	0.55
future	-1.10	3.12	0.98
future	2.30	-0.03	0.49
future	-0.16	4.97	0.97
