new	-1.17	0.18	0.64
past	-2.37	0.12	0.73
past	-2.31	-0.92	0.70
past	-1.68	-1.13	0.68
past	1.52	0.00	0.46
past	1.24	-1.13	0.65
past	1.27	-0.00	0.43
past	2.88	-1.02	0.61
past	0.37	0.01	0.40
past	5.45	0.13	0.64
past	5.14	0.12	0.64
past	0.33	0.05	0.40
past	0.33	0.05	0.40
past	1.46	0.01	0.42
past	1.41	0.00	0.41
past	1.06	-0.00	0.40
past	1.01	0.00	0.40
past	1.40	0.23	0.76
past	0.49	-0.66	0.70
past	1.45	0.04	0.43
future	2.10	-1.36	0.61
future	1.29	0.00	0.43
future	1.06	0.00	0.40
future	2.13	-0.08	0.46
future	-0.48	0.03	0.52
future	-0.65	0.03	0.52
future	-0.70	0.03	0.52
future	-1.65	0.04	0.61
future	-1.65	0.04	0.61
future	-3.05	1.00	0.73
future	-2.46	1.59	0.76
future	-1.49	2.27	0.82
future	0.86	0.01	0.40
future	0.67	0.01	0.40
future	1.41	4.40	0.94
future	-3.11	-0.39	0.67
future	2.12	4.93	0.94
future	2.14	4.92	0.94
future	3.70	-1.29	0.61
future	2.19	-0.00	0.46
