new	-0.11	-4.25	0.69
past	-0.05	-4.13	0.69
past	-0.03	-4.09	0.69
past	0.11	-3.83	0.69
past	0.12	-3.80	0.69
past	0.27	-3.50	0.69
past	0.37	-3.28	0.68
past	0.39	-3.23	0.68
past	0.39	-3.23	0.68
past	0.44	-3.14	0.68
past	0.49	-3.02	0.67
past	0.60	-2.76	0.66
past	0.65	-2.64	0.66
past	0.78	-2.34	0.63
past	0.88	-2.00	0.60
past	0.89	-1.98	0.60
past	0.93	-1.79	0.59
past	0.95	-1.73	0.59
past	1.02	-1.42	0.56
past	1.05	-1.27	0.56
future	1.10	-1.11	0.55
future	1.12	-0.99	0.55
future	1.12	-0.95	0.55
future	1.14	-0.68	0.53
future	1.14	-0.68	0.53
future	1.13	-0.61	0.53
future	1.13	-0.59	0.53
future	1.12	-0.55	0.52
future	1.11	-0.49	0.51
future	1.06	-0.16	0.47
future	1.03	-0.04	0.45
future	1.02	-0.02	0.45
future	1.02	-0.00	0.44
future	1.01	0.01	0.44
future	0.99	0.05	0.44
future	0.99	0.05	0.44
future	0.97	0.10	0.43
future	0.96	0.11	0.43
future	0.95	0.14	0.43
future	0.95	0.15	0.43
