new	-1.75	-3.34	0.64
past	-1.64	-3.21	0.64
past	-1.39	-2.99	0.64
past	-0.83	-2.65	0.64
past	2.70	4.44	0.91
past	2.62	4.31	0.91
past	1.87	3.06	0.88
past	1.77	2.89	0.88
past	0.91	-2.67	0.61
past	1.46	-2.70	0.61
past	1.16	1.60	0.85
past	0.91	0.95	0.82
past	0.89	0.90	0.82
past	0.81	0.69	0.82
past	2.98	-2.42	0.58
past	0.48	-0.44	0.82
past	0.48	-0.44	0.82
past	0.46	-0.60	0.82
past	3.24	-1.58	0.55
past	0.23	-2.13	0.79
future	-0.54	-2.11	0.67
future	-0.24	-1.90	0.66
future	0.38	-1.56	0.64
future	1.27	-1.24	0.64
future	1.96	-1.20	0.61
future	2.69	-1.28	0.61
future	3.62	-0.61	0.55
future	3.60	-0.32	0.55
future	3.50	-0.05	0.52
future	2.60	0.03	0.46
future	2.13	0.02	0.43
future	1.83	0.01	0.40
future	1.34	0.00	0.37
future	1.03	0.00	0.37
future	0.89	0.01	0.37
future	0.88	0.01	0.37
future	0.86	0.01	0.37
future	0.82	0.01	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
