new	0.41	0.00	0.40
past	0.57	-0.00	0.43
past	0.71	-0.01	0.43
past	1.36	-0.04	0.55
past	1.52	-0.05	0.58
past	1.73	-0.07	0.61
past	1.75	-0.07	0.61
past	2.05	-0.13	0.67
past	2.05	-0.13	0.67
past	2.10	-0.14	0.67
past	2.79	0.14	0.70
past	2.66	0.89	0.73
past	2.52	0.98	0.70
past	2.47	1.00	0.70
past	2.36	1.03	0.70
past	1.68	1.17	0.70
past	1.36	1.24	0.67
past	1.18	1.28	0.67
past	1.14	1.28	0.67
past	0.91	1.33	0.67
future	-0.59	1.50	0.70
future	-0.62	1.51	0.70
future	-1.06	1.21	0.61
future	-1.08	0.95	0.58
future	-0.95	0.46	0.52
future	-0.89	0.32	0.49
future	-0.79	0.14	0.49
future	-0.76	0.10	0.46
future	-0.51	0.01	0.43
future	-0.51	0.01	0.43
future	-0.40	0.01	0.43
future	-0.26	0.00	0.40
future	-0.26	0.00	0.40
future	-0.17	0.01	0.40
future	-0.14	0.00	0.40
future	0.22	0.00	0.37
future	0.25	0.01	0.37
future	0.31	0.01	0.37
future	0.33	0.01	0.37
future	0.55	0.00	0.40
