new	4.49	-0.01	0.58
past	2.95	3.38	0.98
past	4.34	-0.00	0.58
past	2.65	3.01	0.94
past	2.14	2.39	0.94
past	1.79	1.95	0.94
past	2.26	0.00	0.46
past	2.01	-0.00	0.43
past	1.80	0.00	0.40
past	4.69	-1.71	1.82
past	4.16	-2.00	1.81
past	0.77	0.24	0.35
past	0.09	-0.45	0.94
past	0.76	0.24	0.34
past	-0.12	-0.76	0.94
past	0.79	-0.03	0.37
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	1.73	-3.39	1.81
past	-1.31	-2.39	0.85
future	1.14	-3.73	1.81
future	-1.48	-2.62	0.85
future	-1.63	-2.82	0.85
future	0.76	0.23	0.34
future	0.35	-4.19	1.81
future	0.10	-4.34	1.81
future	0.77	0.23	0.34
future	-0.04	-2.46	0.70
future	0.02	-2.33	0.70
future	0.78	0.23	0.34
future	0.82	-1.89	0.67
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	0.80	0.21	0.34
future	0.83	0.20	0.34
future	2.68	-1.24	0.61
future	2.71	-0.77	0.58
future	0.90	-0.00	0.37
future	0.82	0.05	0.37
future	0.84	0.07	0.37
