new	0.03	-0.01	0.58
past	0.01	-0.01	0.58
past	0.01	-0.01	0.58
past	-0.18	-0.00	0.61
past	-0.88	0.10	0.73
past	0.80	0.26	0.43
past	-0.90	1.42	0.88
past	-0.79	1.72	0.91
past	-0.71	1.98	0.94
past	-0.71	1.98	0.94
past	0.80	0.26	0.45
past	-0.54	2.75	0.98
past	0.80	0.26	0.45
past	-0.47	-4.08	0.76
past	-0.48	3.40	0.98
past	0.80	0.25	0.46
past	-0.46	4.16	0.98
past	-0.47	4.53	0.98
past	-0.12	-2.74	0.73
past	0.80	0.20	0.46
future	0.04	-2.46	0.73
future	-0.47	4.90	0.98
future	-0.44	4.89	0.98
future	0.70	-1.88	0.70
future	-0.44	4.89	0.98
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	1.17	-1.69	0.70
future	0.81	0.20	0.46
future	1.28	-1.66	0.70
future	1.57	-1.59	0.70
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	2.68	-1.52	0.70
future	2.98	-1.44	0.67
future	2.43	-0.01	0.52
future	2.00	-0.00	0.49
future	1.71	0.00	0.49
future	1.23	0.00	0.46
future	1.02	0.00	0.46
