new	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.32	0.00	0.24
past	0.61	0.08	0.27
past	0.35	0.01	0.24
past	0.47	-0.00	0.24
past	0.55	-0.00	0.24
past	0.62	-0.00	0.24
past	0.53	0.08	0.27
past	0.79	0.00	0.27
past	0.95	-0.00	0.27
past	1.14	-0.01	0.30
past	1.24	-0.03	0.30
past	0.37	0.08	0.27
past	0.26	0.08	0.27
past	2.12	-0.15	0.40
past	2.17	-0.17	0.43
past	0.17	0.08	0.27
past	0.15	0.08	0.27
past	2.56	-0.23	0.46
future	2.60	-0.25	0.46
future	2.69	-0.26	0.46
future	0.09	0.08	0.27
future	0.09	0.08	0.27
future	2.79	-0.29	0.49
future	0.05	0.08	0.27
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.03	0.06	0.27
future	3.88	-0.65	0.58
future	0.03	0.06	0.27
future	4.26	-0.77	0.64
future	4.34	-0.80	0.67
future	0.03	0.05	0.27
future	4.74	-0.97	0.70
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.04	-1.09	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
