new	2.21	-0.95	0.58
past	2.57	0.00	0.43
past	1.34	-2.11	0.61
past	3.33	-0.76	0.49
past	3.33	-0.76	0.49
past	3.27	-0.98	0.46
past	0.92	0.01	0.30
past	3.10	-1.66	0.55
past	0.47	-1.47	0.55
past	0.16	0.01	0.30
past	-1.41	0.06	0.46
past	0.11	-0.00	0.34
past	3.14	-0.02	0.40
past	3.06	-1.89	0.49
past	3.44	-1.87	0.49
past	3.80	-0.16	0.43
past	1.62	0.01	0.34
past	1.62	-1.56	0.55
past	-1.71	-1.10	0.61
past	2.64	-1.52	0.49
future	-1.39	-1.20	0.61
future	0.48	-1.34	0.61
future	0.94	0.00	0.27
future	1.32	0.00	0.30
future	0.87	-1.74	0.58
future	-1.85	-0.47	0.58
future	-0.79	-0.03	0.43
future	3.13	-0.07	0.40
future	-1.37	-0.16	0.55
future	-0.44	-1.05	0.58
future	1.83	0.01	0.30
future	1.62	0.00	0.29
future	1.00	0.01	0.27
future	-0.45	-1.37	0.58
future	0.23	0.01	0.34
future	-0.15	-1.42	0.64
future	2.61	0.01	0.34
future	2.52	0.01	0.37
future	0.50	0.01	0.30
future	1.97	0.00	0.34
