new	-2.07	-1.90	0.64
past	3.10	-2.99	0.61
past	2.42	3.44	0.64
past	-2.14	2.29	0.67
past	3.01	-0.20	0.45
past	1.43	0.07	0.30
past	0.72	0.13	0.29
past	1.43	0.07	0.30
past	0.54	0.01	0.40
past	-0.55	-0.97	0.67
past	-0.55	-0.97	0.67
past	-0.38	-0.98	0.67
past	-0.74	-1.28	0.61
past	-2.71	2.51	0.82
past	-2.23	3.06	0.85
past	3.31	-0.57	0.52
past	1.36	0.00	0.27
past	-2.58	-0.19	0.52
past	-1.27	-0.11	0.43
past	-2.76	3.49	0.79
future	1.60	-0.00	0.32
future	4.09	0.02	0.46
future	0.50	0.11	0.27
future	1.42	0.08	0.27
future	1.45	0.05	0.27
future	1.30	1.00	0.82
future	-0.83	-1.37	0.58
future	-1.13	-1.20	0.61
future	-1.20	-0.28	0.46
future	0.58	-2.75	0.79
future	1.42	-0.00	0.34
future	-0.62	-3.15	0.67
future	-1.70	-0.06	0.52
future	0.62	0.01	0.30
future	-2.86	2.05	0.69
future	-1.57	0.16	0.56
future	-2.02	0.19	0.61
future	-1.81	2.10	0.82
future	-1.93	4.22	0.88
future	0.68	0.18	0.30
