new	0.40	0.01	0.27
past	0.76	0.00	0.30
past	0.80	0.00	0.30
past	1.59	0.02	0.37
past	1.70	0.02	0.40
past	1.70	0.02	0.40
past	1.85	0.02	0.40
past	2.00	0.04	0.43
past	2.44	0.10	0.46
past	2.65	0.15	0.49
past	2.72	0.18	0.49
past	2.94	0.36	0.52
past	2.96	0.40	0.52
past	3.05	0.58	0.55
past	3.04	1.16	0.58
past	2.85	1.39	0.61
past	2.74	1.47	0.61
past	2.45	1.59	0.63
past	1.34	1.92	0.67
past	1.15	1.96	0.70
future	1.02	2.00	0.70
future	0.97	2.01	0.70
future	-0.63	2.58	0.76
future	-1.67	2.94	0.76
future	-1.82	2.99	0.76
future	-2.70	3.27	0.79
future	-2.92	3.33	0.79
future	-2.92	3.33	0.79
future	-2.94	3.28	0.79
future	-2.94	3.27	0.79
future	-2.94	3.26	0.79
future	-2.95	3.24	0.79
future	-2.97	3.20	0.78
future	-2.97	3.19	0.78
future	-2.97	3.19	0.78
future	-2.97	3.19	0.78
future	-2.98	3.18	0.78
future	-2.99	3.13	0.78
future	-3.00	3.12	0.78
future	-3.00	3.11	0.78
