new	0.13	0.01	0.21
past	0.13	0.01	0.21
past	0.16	0.01	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.31	0.01	0.21
past	0.37	0.00	0.23
past	0.41	0.00	0.24
past	0.41	0.00	0.24
past	0.67	0.01	0.24
past	0.74	-0.01	0.24
past	0.77	-0.02	0.24
past	0.80	-0.02	0.24
past	0.82	-0.02	0.26
past	0.83	-0.02	0.27
past	0.83	-0.02	0.27
past	1.09	0.04	0.27
past	1.13	0.04	0.27
past	1.20	0.04	0.30
past	1.23	0.04	0.30
future	1.41	0.03	0.34
future	1.43	0.04	0.34
future	1.47	0.03	0.34
future	1.65	0.03	0.37
future	1.72	0.05	0.37
future	1.83	0.05	0.37
future	2.02	0.06	0.40
future	2.02	0.06	0.40
future	2.02	0.06	0.40
future	2.02	0.06	0.40
future	2.05	0.06	0.40
future	2.31	0.08	0.43
future	2.49	0.08	0.46
future	2.53	0.08	0.46
future	2.57	0.08	0.46
future	2.60	0.08	0.46
future	2.60	0.08	0.46
future	2.60	0.08	0.46
future	2.60	0.08	0.46
future	2.64	0.09	0.46
