new	1.29	0.01	0.40
past	1.29	0.01	0.40
past	0.85	0.00	0.40
past	0.71	0.01	0.43
past	0.30	-0.00	0.46
past	0.07	0.01	0.46
past	-0.25	0.02	0.49
past	-0.28	0.02	0.49
past	-0.52	0.02	0.52
past	-0.60	0.01	0.52
past	-1.00	0.03	0.58
past	-1.69	-1.06	0.70
past	-0.08	-1.39	0.70
past	0.30	-1.42	0.70
past	0.34	-1.43	0.70
past	0.86	-1.47	0.70
past	2.89	-1.55	0.64
past	3.14	-1.29	0.61
past	3.22	-1.13	0.61
past	3.17	-0.27	0.58
future	2.06	0.02	0.46
future	1.23	0.00	0.40
future	5.24	0.01	0.61
future	5.24	0.01	0.61
future	0.86	0.00	0.40
future	4.82	0.03	0.58
future	0.78	0.00	0.40
future	0.70	0.00	0.40
future	4.01	-0.03	0.52
future	3.95	-0.03	0.52
future	3.50	0.00	0.52
future	0.59	0.06	0.40
future	3.30	0.01	0.52
future	2.59	-0.00	0.46
future	2.17	0.01	0.43
future	0.63	0.06	0.40
future	2.00	0.00	0.43
future	1.84	0.00	0.43
future	0.66	0.07	0.40
future	1.10	0.00	0.37
