new	5.66	0.01	0.62
past	5.33	0.00	0.60
past	5.29	0.01	0.59
past	5.26	0.01	0.59
past	5.17	0.01	0.59
past	5.15	0.01	0.58
past	4.94	0.03	0.58
past	4.89	0.03	0.58
past	3.59	-0.01	0.54
past	3.17	-0.02	0.53
past	3.14	-0.02	0.53
past	3.14	-0.02	0.53
past	2.61	0.05	0.55
past	2.40	0.07	0.55
past	1.76	0.02	0.60
past	1.58	-0.00	0.61
past	1.01	-0.03	0.68
past	0.94	-0.04	0.69
past	0.18	-0.16	0.78
past	-0.69	0.20	0.90
future	-0.76	0.51	0.94
future	-0.74	0.64	0.95
future	-0.66	0.83	0.97
future	0.09	1.44	1.07
future	0.50	1.75	1.07
future	0.60	1.82	1.07
future	0.76	1.95	1.07
future	0.83	1.99	1.07
future	1.24	2.30	1.07
future	1.35	2.39	1.07
future	1.52	2.51	1.08
future	1.88	2.77	1.07
future	2.08	2.92	1.07
future	2.08	2.92	1.07
future	2.13	2.95	1.07
future	2.17	2.98	1.07
future	4.74	3.24	1.09
future	4.78	3.13	1.07
future	4.79	3.08	1.06
future	4.80	3.06	1.06
