new	1.06	0.00	0.34
past	1.02	-0.00	0.34
past	0.95	-0.00	0.34
past	0.91	-0.01	0.35
past	0.72	-0.02	0.36
past	0.53	-0.03	0.37
past	0.47	-0.03	0.37
past	0.29	-0.05	0.38
past	0.19	-0.06	0.38
past	-0.08	-0.08	0.40
past	-0.52	-0.11	0.44
past	-0.63	-0.12	0.45
past	-0.98	-0.16	0.50
past	-1.81	-0.79	0.61
past	-1.81	-0.79	0.61
past	-1.82	-0.90	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.68	0.64
past	-1.83	-2.00	0.66
past	-1.75	-2.33	0.69
future	-0.59	-2.88	0.72
future	-0.27	-2.95	0.73
future	-0.13	-2.98	0.74
future	-0.01	-3.01	0.74
future	0.41	-3.09	0.76
future	0.63	-3.14	0.78
future	1.16	-3.26	0.83
future	1.33	-3.30	0.85
future	1.37	-3.30	0.85
future	1.37	-3.30	0.85
future	1.53	-3.32	0.86
future	1.74	-3.33	0.88
future	1.81	-3.34	0.88
future	2.01	-3.34	0.90
future	2.18	-3.33	0.91
future	2.38	-3.33	0.92
future	2.62	-3.33	0.93
future	2.75	-3.32	0.94
future	3.48	-3.26	1.00
future	4.42	-3.12	1.03
