new	-3.99	0.00	0.55
past	-3.71	-0.00	0.52
past	-3.19	-0.01	0.49
past	-2.84	0.01	0.46
past	-2.69	0.01	0.46
past	-2.41	0.01	0.43
past	-2.32	0.01	0.43
past	-2.22	0.01	0.43
past	-1.55	-0.02	0.40
past	-1.36	-0.01	0.40
past	-0.48	-0.00	0.37
past	-0.29	0.00	0.40
past	0.03	0.02	0.43
past	0.37	0.05	0.46
past	0.52	0.06	0.46
past	0.52	0.06	0.46
past	0.57	0.06	0.49
past	0.67	0.07	0.49
past	1.06	0.17	0.52
past	1.37	0.42	0.55
future	1.39	0.45	0.55
future	1.53	0.79	0.58
future	1.53	0.96	0.61
future	1.53	1.05	0.61
future	1.50	1.20	0.61
future	1.42	1.50	0.64
future	1.40	1.54	0.64
future	1.27	1.88	0.67
future	1.10	2.13	0.70
future	0.70	2.52	0.73
future	0.61	2.59	0.73
future	0.54	2.64	0.73
future	0.30	2.82	0.76
future	-0.34	3.24	0.79
future	-0.53	3.37	0.82
future	-0.73	3.49	0.82
future	-0.96	3.64	0.82
future	-1.11	3.73	0.82
future	-1.22	3.79	0.82
future	-1.50	3.96	0.82
