new	1.09	0.13	0.30
past	1.34	0.08	0.30
past	0.71	-0.01	0.33
past	-2.26	-0.24	0.58
past	-2.39	-1.46	0.64
past	-2.21	-1.56	0.64
past	-1.17	-1.59	0.67
past	-0.44	-1.57	0.64
past	2.12	-1.50	0.64
past	3.55	-1.57	0.55
past	3.82	-1.09	0.52
past	0.17	0.00	0.30
past	-1.29	-0.03	0.43
past	-3.10	-0.62	0.58
past	1.57	-1.75	0.64
past	3.95	-1.34	0.55
past	3.35	0.01	0.46
past	2.74	-0.01	0.43
past	1.15	0.00	0.30
past	0.40	-0.00	0.34
future	-2.62	-0.60	0.58
future	-2.69	-1.16	0.63
future	-1.58	-1.68	0.61
future	-0.36	-1.69	0.61
future	-0.09	-1.68	0.61
future	1.09	-1.63	0.61
future	1.09	-1.63	0.61
future	-1.28	-0.06	0.46
future	-2.28	-1.83	0.64
future	-1.30	-1.93	0.64
future	-0.92	-1.96	0.64
future	3.24	-1.95	0.58
future	4.08	-1.77	0.52
future	4.18	-0.25	0.49
future	2.94	-0.01	0.43
future	2.17	-0.00	0.37
future	1.21	0.00	0.30
future	1.18	-0.00	0.30
future	0.60	0.19	0.30
future	0.64	0.19	0.30
