new	0.71	0.00	0.32
past	0.52	0.01	0.36
past	0.43	0.01	0.39
past	0.11	0.00	0.49
past	0.04	-0.02	0.49
past	-0.06	-0.24	0.58
past	-0.02	-0.34	0.58
past	0.03	-0.40	0.58
past	0.71	-0.51	0.61
past	1.19	-0.46	0.61
past	1.41	-0.43	0.61
past	1.68	-0.38	0.64
past	2.76	-0.22	0.70
past	3.44	-0.13	0.73
past	3.49	-0.12	0.73
past	3.77	-0.07	0.73
past	3.88	-0.04	0.73
past	4.11	0.02	0.76
past	4.85	0.15	0.76
past	4.98	0.18	0.76
future	5.29	0.22	0.76
future	5.41	0.25	0.76
future	0.79	0.18	0.24
future	5.47	0.26	0.76
future	5.60	0.28	0.76
future	0.81	0.14	0.27
future	5.83	0.37	0.76
future	0.82	0.12	0.27
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	5.82	0.40	0.76
future	0.84	0.12	0.27
future	5.79	0.44	0.76
future	5.79	0.45	0.76
future	0.85	0.12	0.27
future	5.77	0.48	0.76
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
