new	-3.26	2.63	0.72
past	-3.05	2.56	0.72
past	-2.90	2.51	0.72
past	-2.34	2.30	0.72
past	-2.29	2.29	0.72
past	-2.29	2.29	0.72
past	-1.79	2.13	0.72
past	-1.59	2.08	0.72
past	-1.54	2.07	0.72
past	-0.17	1.83	0.70
past	0.07	1.80	0.69
past	0.19	1.79	0.69
past	0.19	1.79	0.69
past	0.29	1.78	0.69
past	0.84	1.68	0.72
past	1.23	1.59	0.73
past	1.43	1.50	0.73
past	1.61	1.39	0.74
past	2.05	1.09	0.75
past	2.11	1.04	0.76
future	2.75	0.54	0.79
future	2.79	0.50	0.79
future	3.04	0.29	0.78
future	3.51	-0.15	0.76
future	3.83	-0.35	0.76
future	4.51	-0.77	0.76
future	4.88	-0.99	0.75
future	5.20	-1.21	0.75
future	5.44	-1.37	0.73
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.50	0.73
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.52	-1.54	0.73
future	5.50	-1.55	0.73
future	5.49	-1.57	0.73
