new	0.80	0.21	0.37
past	0.32	0.00	0.37
past	0.54	0.00	0.37
past	2.85	-0.11	0.58
past	1.59	4.89	0.70
past	1.73	4.76	0.70
past	3.72	-0.23	0.64
past	4.75	1.68	0.82
past	0.87	1.79	0.67
past	4.94	2.85	0.88
past	-0.58	2.07	0.64
past	4.88	2.87	0.88
past	-1.07	1.99	0.61
past	4.73	2.91	0.88
past	4.71	2.91	0.88
past	4.68	2.92	0.88
past	4.68	2.92	0.88
past	4.95	-1.49	0.58
past	4.82	-1.43	0.58
past	-0.45	0.01	0.46
future	0.48	0.00	0.40
future	0.47	0.00	0.40
future	1.05	-1.30	0.56
future	0.55	-1.33	0.54
future	-0.14	-1.11	0.52
future	0.15	0.02	0.39
future	0.74	0.04	0.37
future	0.94	0.16	0.35
future	3.18	1.78	0.87
future	3.50	3.75	0.96
future	3.53	3.99	0.96
future	3.49	4.22	0.96
future	0.53	0.00	0.43
future	3.43	4.18	0.96
future	0.80	-0.00	0.43
future	1.12	-0.01	0.46
future	3.39	4.16	0.96
future	1.54	-0.02	0.51
future	2.25	-0.12	0.58
future	4.79	-1.55	0.79
