new	0.60	0.13	0.30
past	1.23	0.00	0.30
past	0.97	-0.00	0.32
past	0.47	0.00	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.24	0.02	0.40
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.74	-0.02	0.55
past	-2.15	-0.96	0.61
past	-1.78	-1.15	0.61
past	-1.13	-1.18	0.61
past	-1.08	-1.18	0.61
past	0.32	-1.26	0.61
past	0.36	-1.27	0.61
past	0.45	-1.27	0.61
past	1.03	-1.30	0.61
past	1.43	-1.32	0.58
past	1.83	-1.34	0.55
future	2.49	-0.36	0.43
future	2.49	-0.36	0.43
future	2.15	-0.05	0.40
future	1.92	-0.00	0.37
future	1.32	0.00	0.30
future	1.17	0.00	0.30
future	0.99	0.00	0.30
future	0.81	0.01	0.30
future	0.51	0.09	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.70	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.84	0.08	0.30
future	0.98	0.08	0.30
future	1.18	0.08	0.30
future	1.21	0.08	0.30
future	1.31	0.08	0.30
