new	0.42	0.01	0.20
past	0.55	0.01	0.22
past	0.58	0.01	0.22
past	0.96	0.02	0.27
past	1.39	0.06	0.37
past	1.82	0.17	0.46
past	3.22	-4.22	0.66
past	1.95	0.41	0.49
past	2.89	-4.31	0.65
past	2.67	-4.41	0.64
past	1.90	0.88	0.55
past	1.86	1.19	0.58
past	2.38	-4.63	0.63
past	1.80	1.52	0.62
past	2.38	-4.63	0.63
past	1.71	2.06	0.67
past	1.71	2.06	0.67
past	1.71	2.06	0.67
past	1.70	2.12	0.67
past	2.38	-4.63	0.63
future	1.61	2.83	0.76
future	1.57	3.30	0.81
future	1.55	3.51	0.82
future	1.55	4.29	0.88
future	1.56	4.35	0.88
future	1.66	4.81	0.91
future	1.11	5.06	0.88
future	1.22	5.00	0.88
future	1.50	4.85	0.88
future	2.09	4.56	0.88
future	2.43	4.38	0.88
future	2.47	4.37	0.88
future	2.54	4.33	0.88
future	2.94	4.13	0.88
future	3.37	3.90	0.88
future	3.45	3.86	0.88
future	4.08	3.46	0.88
future	4.43	3.22	0.88
future	4.49	3.18	0.88
future	4.92	2.91	0.88
