new	1.72	-1.20	0.91
past	1.50	-1.52	0.91
past	1.42	-1.63	0.92
past	0.80	-2.53	0.91
past	0.49	-2.99	0.92
past	0.03	-3.66	0.91
past	-0.36	-4.21	0.92
past	-0.50	-4.41	0.92
past	0.82	0.02	0.47
past	1.46	0.02	0.49
past	3.43	0.05	0.64
past	3.79	0.07	0.67
past	3.99	0.07	0.70
past	1.18	0.02	0.45
past	1.90	-0.05	0.53
past	5.04	0.27	0.76
past	5.36	0.34	0.76
past	2.84	-0.52	0.70
past	5.55	0.38	0.76
past	3.11	-0.67	0.75
future	5.80	0.51	0.79
future	5.24	-1.77	1.09
future	5.80	0.51	0.79
future	5.80	0.52	0.79
future	1.13	-0.01	0.43
future	5.79	0.53	0.79
future	5.79	0.54	0.79
future	1.79	-0.08	0.47
future	2.10	-0.17	0.50
future	3.12	-0.40	0.58
future	3.38	-0.39	0.58
future	4.28	-0.18	0.64
future	4.89	0.06	0.73
future	5.07	0.24	0.73
future	5.60	1.44	0.76
future	5.62	1.49	0.76
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.58	1.54	0.76
future	5.55	1.57	0.76
